, where, what, value
11097, GPU[1].SA[0].L1VTLB[3], mshr-hit, 28.000000000000
11098, GPU[1].SA[1].L1VTLB[0], hit, 160.000000000000
11099, GPU[1].SA[1].L1VTLB[0], hit-ratio, 0.000000000000
11100, GPU[1].SA[1].L1VTLB[0], miss, 8.000000000000
11101, GPU[1].SA[1].L1VTLB[0], miss-raiot, 0.000000000000
11102, GPU[1].SA[1].L1VTLB[0], mshr-hit, 28.000000000000
11103, GPU[1].SA[1].L1VTLB[1], hit, 160.000000000000
11104, GPU[1].SA[1].L1VTLB[1], hit-ratio, 0.000000000000
11105, GPU[1].SA[1].L1VTLB[1], miss, 8.000000000000
11106, GPU[1].SA[1].L1VTLB[1], miss-raiot, 0.000000000000
11107, GPU[1].SA[1].L1VTLB[1], mshr-hit, 28.000000000000
11108, GPU[1].SA[1].L1VTLB[2], hit, 156.000000000000
11109, GPU[1].SA[1].L1VTLB[2], hit-ratio, 0.000000000000
11110, GPU[1].SA[1].L1VTLB[2], miss, 10.000000000000
11111, GPU[1].SA[1].L1VTLB[2], miss-raiot, 0.000000000000
11112, GPU[1].SA[1].L1VTLB[2], mshr-hit, 30.000000000000
11113, GPU[1].SA[1].L1VTLB[3], hit, 150.000000000000
11114, GPU[1].SA[1].L1VTLB[3], hit-ratio, 0.000000000000
11115, GPU[1].SA[1].L1VTLB[3], miss, 12.000000000000
11116, GPU[1].SA[1].L1VTLB[3], miss-raiot, 0.000000000000
11117, GPU[1].SA[1].L1VTLB[3], mshr-hit, 34.000000000000
11118, GPU[1].SA[2].L1VTLB[0], hit, 148.000000000000
11119, GPU[1].SA[2].L1VTLB[0], hit-ratio, 0.000000000000
11120, GPU[1].SA[2].L1VTLB[0], miss, 12.000000000000
11121, GPU[1].SA[2].L1VTLB[0], miss-raiot, 0.000000000000
11122, GPU[1].SA[2].L1VTLB[0], mshr-hit, 36.000000000000
11123, GPU[1].SA[2].L1VTLB[1], hit, 148.000000000000
11124, GPU[1].SA[2].L1VTLB[1], hit-ratio, 0.000000000000
11125, GPU[1].SA[2].L1VTLB[1], miss, 12.000000000000
11126, GPU[1].SA[2].L1VTLB[1], miss-raiot, 0.000000000000
11127, GPU[1].SA[2].L1VTLB[1], mshr-hit, 36.000000000000
11128, GPU[1].SA[2].L1VTLB[2], hit, 150.000000000000
11129, GPU[1].SA[2].L1VTLB[2], hit-ratio, 0.000000000000
11130, GPU[1].SA[2].L1VTLB[2], miss, 12.000000000000
11131, GPU[1].SA[2].L1VTLB[2], miss-raiot, 0.000000000000
11132, GPU[1].SA[2].L1VTLB[2], mshr-hit, 34.000000000000
11133, GPU[1].SA[2].L1VTLB[3], hit, 150.000000000000
11134, GPU[1].SA[2].L1VTLB[3], hit-ratio, 0.000000000000
11135, GPU[1].SA[2].L1VTLB[3], miss, 12.000000000000
11136, GPU[1].SA[2].L1VTLB[3], miss-raiot, 0.000000000000
11137, GPU[1].SA[2].L1VTLB[3], mshr-hit, 34.000000000000
11138, GPU[1].SA[3].L1VTLB[0], hit, 148.000000000000
11139, GPU[1].SA[3].L1VTLB[0], hit-ratio, 0.000000000000
11140, GPU[1].SA[3].L1VTLB[0], miss, 12.000000000000
11141, GPU[1].SA[3].L1VTLB[0], miss-raiot, 0.000000000000
11142, GPU[1].SA[3].L1VTLB[0], mshr-hit, 36.000000000000
11143, GPU[1].SA[3].L1VTLB[1], hit, 148.000000000000
11144, GPU[1].SA[3].L1VTLB[1], hit-ratio, 0.000000000000
11145, GPU[1].SA[3].L1VTLB[1], miss, 12.000000000000
11146, GPU[1].SA[3].L1VTLB[1], miss-raiot, 0.000000000000
11147, GPU[1].SA[3].L1VTLB[1], mshr-hit, 36.000000000000
11148, GPU[1].SA[3].L1VTLB[2], hit, 154.000000000000
11149, GPU[1].SA[3].L1VTLB[2], hit-ratio, 0.000000000000
11150, GPU[1].SA[3].L1VTLB[2], miss, 12.000000000000
11151, GPU[1].SA[3].L1VTLB[2], miss-raiot, 0.000000000000
11152, GPU[1].SA[3].L1VTLB[2], mshr-hit, 30.000000000000
11153, GPU[1].SA[3].L1VTLB[3], hit, 160.000000000000
11154, GPU[1].SA[3].L1VTLB[3], hit-ratio, 0.000000000000
11155, GPU[1].SA[3].L1VTLB[3], miss, 10.000000000000
11156, GPU[1].SA[3].L1VTLB[3], miss-raiot, 0.000000000000
11157, GPU[1].SA[3].L1VTLB[3], mshr-hit, 26.000000000000
11158, GPU[1].SA[4].L1VTLB[0], hit, 160.000000000000
11159, GPU[1].SA[4].L1VTLB[0], hit-ratio, 0.000000000000
11160, GPU[1].SA[4].L1VTLB[0], miss, 8.000000000000
11161, GPU[1].SA[4].L1VTLB[0], miss-raiot, 0.000000000000
11162, GPU[1].SA[4].L1VTLB[0], mshr-hit, 28.000000000000
11163, GPU[1].SA[4].L1VTLB[1], hit, 160.000000000000
11164, GPU[1].SA[4].L1VTLB[1], hit-ratio, 0.000000000000
11165, GPU[1].SA[4].L1VTLB[1], miss, 8.000000000000
11166, GPU[1].SA[4].L1VTLB[1], miss-raiot, 0.000000000000
11167, GPU[1].SA[4].L1VTLB[1], mshr-hit, 28.000000000000
11168, GPU[1].SA[4].L1VTLB[2], hit, 160.000000000000
11169, GPU[1].SA[4].L1VTLB[2], hit-ratio, 0.000000000000
11170, GPU[1].SA[4].L1VTLB[2], miss, 8.000000000000
11171, GPU[1].SA[4].L1VTLB[2], miss-raiot, 0.000000000000
11172, GPU[1].SA[4].L1VTLB[2], mshr-hit, 28.000000000000
11173, GPU[1].SA[4].L1VTLB[3], hit, 160.000000000000
11174, GPU[1].SA[4].L1VTLB[3], hit-ratio, 0.000000000000
11175, GPU[1].SA[4].L1VTLB[3], miss, 8.000000000000
11176, GPU[1].SA[4].L1VTLB[3], miss-raiot, 0.000000000000
11177, GPU[1].SA[4].L1VTLB[3], mshr-hit, 28.000000000000
11178, GPU[1].SA[5].L1VTLB[0], hit, 160.000000000000
11179, GPU[1].SA[5].L1VTLB[0], hit-ratio, 0.000000000000
11180, GPU[1].SA[5].L1VTLB[0], miss, 8.000000000000
11181, GPU[1].SA[5].L1VTLB[0], miss-raiot, 0.000000000000
11182, GPU[1].SA[5].L1VTLB[0], mshr-hit, 28.000000000000
11183, GPU[1].SA[5].L1VTLB[1], hit, 160.000000000000
11184, GPU[1].SA[5].L1VTLB[1], hit-ratio, 0.000000000000
11185, GPU[1].SA[5].L1VTLB[1], miss, 8.000000000000
11186, GPU[1].SA[5].L1VTLB[1], miss-raiot, 0.000000000000
11187, GPU[1].SA[5].L1VTLB[1], mshr-hit, 28.000000000000
11188, GPU[1].SA[5].L1VTLB[2], hit, 156.000000000000
11189, GPU[1].SA[5].L1VTLB[2], hit-ratio, 0.000000000000
11190, GPU[1].SA[5].L1VTLB[2], miss, 10.000000000000
11191, GPU[1].SA[5].L1VTLB[2], miss-raiot, 0.000000000000
11192, GPU[1].SA[5].L1VTLB[2], mshr-hit, 30.000000000000
11193, GPU[1].SA[5].L1VTLB[3], hit, 150.000000000000
11194, GPU[1].SA[5].L1VTLB[3], hit-ratio, 0.000000000000
11195, GPU[1].SA[5].L1VTLB[3], miss, 12.000000000000
11196, GPU[1].SA[5].L1VTLB[3], miss-raiot, 0.000000000000
11197, GPU[1].SA[5].L1VTLB[3], mshr-hit, 34.000000000000
11198, GPU[1].SA[6].L1VTLB[0], hit, 148.000000000000
11199, GPU[1].SA[6].L1VTLB[0], hit-ratio, 0.000000000000
11200, GPU[1].SA[6].L1VTLB[0], miss, 12.000000000000
11201, GPU[1].SA[6].L1VTLB[0], miss-raiot, 0.000000000000
11202, GPU[1].SA[6].L1VTLB[0], mshr-hit, 36.000000000000
11203, GPU[1].SA[6].L1VTLB[1], hit, 148.000000000000
11204, GPU[1].SA[6].L1VTLB[1], hit-ratio, 0.000000000000
11205, GPU[1].SA[6].L1VTLB[1], miss, 12.000000000000
11206, GPU[1].SA[6].L1VTLB[1], miss-raiot, 0.000000000000
11207, GPU[1].SA[6].L1VTLB[1], mshr-hit, 36.000000000000
11208, GPU[1].SA[6].L1VTLB[2], hit, 150.000000000000
11209, GPU[1].SA[6].L1VTLB[2], hit-ratio, 0.000000000000
11210, GPU[1].SA[6].L1VTLB[2], miss, 12.000000000000
11211, GPU[1].SA[6].L1VTLB[2], miss-raiot, 0.000000000000
11212, GPU[1].SA[6].L1VTLB[2], mshr-hit, 34.000000000000
11213, GPU[1].SA[6].L1VTLB[3], hit, 144.000000000000
11214, GPU[1].SA[6].L1VTLB[3], hit-ratio, 0.000000000000
11215, GPU[1].SA[6].L1VTLB[3], miss, 12.000000000000
11216, GPU[1].SA[6].L1VTLB[3], miss-raiot, 0.000000000000
11217, GPU[1].SA[6].L1VTLB[3], mshr-hit, 34.000000000000
11218, GPU[1].SA[7].L1VTLB[0], hit, 136.000000000000
11219, GPU[1].SA[7].L1VTLB[0], hit-ratio, 0.000000000000
11220, GPU[1].SA[7].L1VTLB[0], miss, 12.000000000000
11221, GPU[1].SA[7].L1VTLB[0], miss-raiot, 0.000000000000
11222, GPU[1].SA[7].L1VTLB[0], mshr-hit, 36.000000000000
11223, GPU[1].SA[7].L1VTLB[1], hit, 136.000000000000
11224, GPU[1].SA[7].L1VTLB[1], hit-ratio, 0.000000000000
11225, GPU[1].SA[7].L1VTLB[1], miss, 12.000000000000
11226, GPU[1].SA[7].L1VTLB[1], miss-raiot, 0.000000000000
11227, GPU[1].SA[7].L1VTLB[1], mshr-hit, 36.000000000000
11228, GPU[1].SA[7].L1VTLB[2], hit, 154.000000000000
11229, GPU[1].SA[7].L1VTLB[2], hit-ratio, 0.000000000000
11230, GPU[1].SA[7].L1VTLB[2], miss, 12.000000000000
11231, GPU[1].SA[7].L1VTLB[2], miss-raiot, 0.000000000000
11232, GPU[1].SA[7].L1VTLB[2], mshr-hit, 30.000000000000
11233, GPU[1].SA[7].L1VTLB[3], hit, 162.000000000000
11234, GPU[1].SA[7].L1VTLB[3], hit-ratio, 0.000000000000
11235, GPU[1].SA[7].L1VTLB[3], miss, 10.000000000000
11236, GPU[1].SA[7].L1VTLB[3], miss-raiot, 0.000000000000
11237, GPU[1].SA[7].L1VTLB[3], mshr-hit, 24.000000000000
11238, GPU[1].SA[8].L1VTLB[0], hit, 152.000000000000
11239, GPU[1].SA[8].L1VTLB[0], hit-ratio, 0.000000000000
11240, GPU[1].SA[8].L1VTLB[0], miss, 8.000000000000
11241, GPU[1].SA[8].L1VTLB[0], miss-raiot, 0.000000000000
11242, GPU[1].SA[8].L1VTLB[0], mshr-hit, 24.000000000000
11243, GPU[1].SA[8].L1VTLB[1], hit, 152.000000000000
11244, GPU[1].SA[8].L1VTLB[1], hit-ratio, 0.000000000000
11245, GPU[1].SA[8].L1VTLB[1], miss, 8.000000000000
11246, GPU[1].SA[8].L1VTLB[1], miss-raiot, 0.000000000000
11247, GPU[1].SA[8].L1VTLB[1], mshr-hit, 24.000000000000
11248, GPU[1].SA[8].L1VTLB[2], hit, 156.000000000000
11249, GPU[1].SA[8].L1VTLB[2], hit-ratio, 0.000000000000
11250, GPU[1].SA[8].L1VTLB[2], miss, 8.000000000000
11251, GPU[1].SA[8].L1VTLB[2], miss-raiot, 0.000000000000
11252, GPU[1].SA[8].L1VTLB[2], mshr-hit, 26.000000000000
11253, GPU[1].SA[8].L1VTLB[3], hit, 160.000000000000
11254, GPU[1].SA[8].L1VTLB[3], hit-ratio, 0.000000000000
11255, GPU[1].SA[8].L1VTLB[3], miss, 8.000000000000
11256, GPU[1].SA[8].L1VTLB[3], miss-raiot, 0.000000000000
11257, GPU[1].SA[8].L1VTLB[3], mshr-hit, 28.000000000000
11258, GPU[1].SA[9].L1VTLB[0], hit, 160.000000000000
11259, GPU[1].SA[9].L1VTLB[0], hit-ratio, 0.000000000000
11260, GPU[1].SA[9].L1VTLB[0], miss, 8.000000000000
11261, GPU[1].SA[9].L1VTLB[0], miss-raiot, 0.000000000000
11262, GPU[1].SA[9].L1VTLB[0], mshr-hit, 28.000000000000
11263, GPU[1].SA[9].L1VTLB[1], hit, 160.000000000000
11264, GPU[1].SA[9].L1VTLB[1], hit-ratio, 0.000000000000
11265, GPU[1].SA[9].L1VTLB[1], miss, 8.000000000000
11266, GPU[1].SA[9].L1VTLB[1], miss-raiot, 0.000000000000
11267, GPU[1].SA[9].L1VTLB[1], mshr-hit, 28.000000000000
11268, GPU[1].SA[9].L1VTLB[2], hit, 155.000000000000
11269, GPU[1].SA[9].L1VTLB[2], hit-ratio, 0.000000000000
11270, GPU[1].SA[9].L1VTLB[2], miss, 10.000000000000
11271, GPU[1].SA[9].L1VTLB[2], miss-raiot, 0.000000000000
11272, GPU[1].SA[9].L1VTLB[2], mshr-hit, 31.000000000000
11273, GPU[1].SA[9].L1VTLB[3], hit, 149.000000000000
11274, GPU[1].SA[9].L1VTLB[3], hit-ratio, 0.000000000000
11275, GPU[1].SA[9].L1VTLB[3], miss, 12.000000000000
11276, GPU[1].SA[9].L1VTLB[3], miss-raiot, 0.000000000000
11277, GPU[1].SA[9].L1VTLB[3], mshr-hit, 35.000000000000
11278, GPU[1].SA[10].L1VTLB[0], hit, 148.000000000000
11279, GPU[1].SA[10].L1VTLB[0], hit-ratio, 0.000000000000
11280, GPU[1].SA[10].L1VTLB[0], miss, 12.000000000000
11281, GPU[1].SA[10].L1VTLB[0], miss-raiot, 0.000000000000
11282, GPU[1].SA[10].L1VTLB[0], mshr-hit, 36.000000000000
11283, GPU[1].SA[10].L1VTLB[1], hit, 148.000000000000
11284, GPU[1].SA[10].L1VTLB[1], hit-ratio, 0.000000000000
11285, GPU[1].SA[10].L1VTLB[1], miss, 12.000000000000
11286, GPU[1].SA[10].L1VTLB[1], miss-raiot, 0.000000000000
11287, GPU[1].SA[10].L1VTLB[1], mshr-hit, 36.000000000000
11288, GPU[1].SA[10].L1VTLB[2], hit, 149.000000000000
11289, GPU[1].SA[10].L1VTLB[2], hit-ratio, 0.000000000000
11290, GPU[1].SA[10].L1VTLB[2], miss, 12.000000000000
11291, GPU[1].SA[10].L1VTLB[2], miss-raiot, 0.000000000000
11292, GPU[1].SA[10].L1VTLB[2], mshr-hit, 35.000000000000
11293, GPU[1].SA[10].L1VTLB[3], hit, 149.000000000000
11294, GPU[1].SA[10].L1VTLB[3], hit-ratio, 0.000000000000
11295, GPU[1].SA[10].L1VTLB[3], miss, 12.000000000000
11296, GPU[1].SA[10].L1VTLB[3], miss-raiot, 0.000000000000
11297, GPU[1].SA[10].L1VTLB[3], mshr-hit, 35.000000000000
11298, GPU[1].SA[11].L1VTLB[0], hit, 148.000000000000
11299, GPU[1].SA[11].L1VTLB[0], hit-ratio, 0.000000000000
11300, GPU[1].SA[11].L1VTLB[0], miss, 12.000000000000
11301, GPU[1].SA[11].L1VTLB[0], miss-raiot, 0.000000000000
11302, GPU[1].SA[11].L1VTLB[0], mshr-hit, 36.000000000000
11303, GPU[1].SA[11].L1VTLB[1], hit, 148.000000000000
11304, GPU[1].SA[11].L1VTLB[1], hit-ratio, 0.000000000000
11305, GPU[1].SA[11].L1VTLB[1], miss, 12.000000000000
11306, GPU[1].SA[11].L1VTLB[1], miss-raiot, 0.000000000000
11307, GPU[1].SA[11].L1VTLB[1], mshr-hit, 36.000000000000
11308, GPU[1].SA[11].L1VTLB[2], hit, 154.000000000000
11309, GPU[1].SA[11].L1VTLB[2], hit-ratio, 0.000000000000
11310, GPU[1].SA[11].L1VTLB[2], miss, 12.000000000000
11311, GPU[1].SA[11].L1VTLB[2], miss-raiot, 0.000000000000
11312, GPU[1].SA[11].L1VTLB[2], mshr-hit, 30.000000000000
11313, GPU[1].SA[11].L1VTLB[3], hit, 160.000000000000
11314, GPU[1].SA[11].L1VTLB[3], hit-ratio, 0.000000000000
11315, GPU[1].SA[11].L1VTLB[3], miss, 10.000000000000
11316, GPU[1].SA[11].L1VTLB[3], miss-raiot, 0.000000000000
11317, GPU[1].SA[11].L1VTLB[3], mshr-hit, 26.000000000000
11318, GPU[1].SA[12].L1VTLB[0], hit, 160.000000000000
11319, GPU[1].SA[12].L1VTLB[0], hit-ratio, 0.000000000000
11320, GPU[1].SA[12].L1VTLB[0], miss, 8.000000000000
11321, GPU[1].SA[12].L1VTLB[0], miss-raiot, 0.000000000000
11322, GPU[1].SA[12].L1VTLB[0], mshr-hit, 28.000000000000
11323, GPU[1].SA[12].L1VTLB[1], hit, 160.000000000000
11324, GPU[1].SA[12].L1VTLB[1], hit-ratio, 0.000000000000
11325, GPU[1].SA[12].L1VTLB[1], miss, 8.000000000000
11326, GPU[1].SA[12].L1VTLB[1], miss-raiot, 0.000000000000
11327, GPU[1].SA[12].L1VTLB[1], mshr-hit, 28.000000000000
11328, GPU[1].SA[12].L1VTLB[2], hit, 160.000000000000
11329, GPU[1].SA[12].L1VTLB[2], hit-ratio, 0.000000000000
11330, GPU[1].SA[12].L1VTLB[2], miss, 8.000000000000
11331, GPU[1].SA[12].L1VTLB[2], miss-raiot, 0.000000000000
11332, GPU[1].SA[12].L1VTLB[2], mshr-hit, 28.000000000000
11333, GPU[1].SA[12].L1VTLB[3], hit, 160.000000000000
11334, GPU[1].SA[12].L1VTLB[3], hit-ratio, 0.000000000000
11335, GPU[1].SA[12].L1VTLB[3], miss, 8.000000000000
11336, GPU[1].SA[12].L1VTLB[3], miss-raiot, 0.000000000000
11337, GPU[1].SA[12].L1VTLB[3], mshr-hit, 28.000000000000
11338, GPU[1].SA[13].L1VTLB[0], hit, 160.000000000000
11339, GPU[1].SA[13].L1VTLB[0], hit-ratio, 0.000000000000
11340, GPU[1].SA[13].L1VTLB[0], miss, 8.000000000000
11341, GPU[1].SA[13].L1VTLB[0], miss-raiot, 0.000000000000
11342, GPU[1].SA[13].L1VTLB[0], mshr-hit, 28.000000000000
11343, GPU[1].SA[13].L1VTLB[1], hit, 160.000000000000
11344, GPU[1].SA[13].L1VTLB[1], hit-ratio, 0.000000000000
11345, GPU[1].SA[13].L1VTLB[1], miss, 8.000000000000
11346, GPU[1].SA[13].L1VTLB[1], miss-raiot, 0.000000000000
11347, GPU[1].SA[13].L1VTLB[1], mshr-hit, 28.000000000000
11348, GPU[1].SA[13].L1VTLB[2], hit, 155.000000000000
11349, GPU[1].SA[13].L1VTLB[2], hit-ratio, 0.000000000000
11350, GPU[1].SA[13].L1VTLB[2], miss, 10.000000000000
11351, GPU[1].SA[13].L1VTLB[2], miss-raiot, 0.000000000000
11352, GPU[1].SA[13].L1VTLB[2], mshr-hit, 31.000000000000
11353, GPU[1].SA[13].L1VTLB[3], hit, 149.000000000000
11354, GPU[1].SA[13].L1VTLB[3], hit-ratio, 0.000000000000
11355, GPU[1].SA[13].L1VTLB[3], miss, 12.000000000000
11356, GPU[1].SA[13].L1VTLB[3], miss-raiot, 0.000000000000
11357, GPU[1].SA[13].L1VTLB[3], mshr-hit, 35.000000000000
11358, GPU[1].SA[14].L1VTLB[0], hit, 148.000000000000
11359, GPU[1].SA[14].L1VTLB[0], hit-ratio, 0.000000000000
11360, GPU[1].SA[14].L1VTLB[0], miss, 12.000000000000
11361, GPU[1].SA[14].L1VTLB[0], miss-raiot, 0.000000000000
11362, GPU[1].SA[14].L1VTLB[0], mshr-hit, 36.000000000000
11363, GPU[1].SA[14].L1VTLB[1], hit, 148.000000000000
11364, GPU[1].SA[14].L1VTLB[1], hit-ratio, 0.000000000000
11365, GPU[1].SA[14].L1VTLB[1], miss, 12.000000000000
11366, GPU[1].SA[14].L1VTLB[1], miss-raiot, 0.000000000000
11367, GPU[1].SA[14].L1VTLB[1], mshr-hit, 36.000000000000
11368, GPU[1].SA[14].L1VTLB[2], hit, 150.000000000000
11369, GPU[1].SA[14].L1VTLB[2], hit-ratio, 0.000000000000
11370, GPU[1].SA[14].L1VTLB[2], miss, 12.000000000000
11371, GPU[1].SA[14].L1VTLB[2], miss-raiot, 0.000000000000
11372, GPU[1].SA[14].L1VTLB[2], mshr-hit, 34.000000000000
11373, GPU[1].SA[14].L1VTLB[3], hit, 144.000000000000
11374, GPU[1].SA[14].L1VTLB[3], hit-ratio, 0.000000000000
11375, GPU[1].SA[14].L1VTLB[3], miss, 12.000000000000
11376, GPU[1].SA[14].L1VTLB[3], miss-raiot, 0.000000000000
11377, GPU[1].SA[14].L1VTLB[3], mshr-hit, 34.000000000000
11378, GPU[1].SA[15].L1VTLB[0], hit, 137.000000000000
11379, GPU[1].SA[15].L1VTLB[0], hit-ratio, 0.000000000000
11380, GPU[1].SA[15].L1VTLB[0], miss, 12.000000000000
11381, GPU[1].SA[15].L1VTLB[0], miss-raiot, 0.000000000000
11382, GPU[1].SA[15].L1VTLB[0], mshr-hit, 35.000000000000
11383, GPU[1].SA[15].L1VTLB[1], hit, 137.000000000000
11384, GPU[1].SA[15].L1VTLB[1], hit-ratio, 0.000000000000
11385, GPU[1].SA[15].L1VTLB[1], miss, 12.000000000000
11386, GPU[1].SA[15].L1VTLB[1], miss-raiot, 0.000000000000
11387, GPU[1].SA[15].L1VTLB[1], mshr-hit, 35.000000000000
11388, GPU[1].SA[15].L1VTLB[2], hit, 153.000000000000
11389, GPU[1].SA[15].L1VTLB[2], hit-ratio, 0.000000000000
11390, GPU[1].SA[15].L1VTLB[2], miss, 11.000000000000
11391, GPU[1].SA[15].L1VTLB[2], miss-raiot, 0.000000000000
11392, GPU[1].SA[15].L1VTLB[2], mshr-hit, 26.000000000000
11393, GPU[1].SA[15].L1VTLB[3], hit, 161.000000000000
11394, GPU[1].SA[15].L1VTLB[3], hit-ratio, 0.000000000000
11395, GPU[1].SA[15].L1VTLB[3], miss, 9.000000000000
11396, GPU[1].SA[15].L1VTLB[3], miss-raiot, 0.000000000000
11397, GPU[1].SA[15].L1VTLB[3], mshr-hit, 20.000000000000
11398, GPU[1].SA[0].L1STLB, hit, 176.000000000000
11399, GPU[1].SA[0].L1STLB, hit-ratio, 0.000000000000
11400, GPU[1].SA[0].L1STLB, miss, 3.000000000000
11401, GPU[1].SA[0].L1STLB, miss-raiot, 0.000000000000
11402, GPU[1].SA[0].L1STLB, mshr-hit, 61.000000000000
11403, GPU[1].SA[1].L1STLB, hit, 176.000000000000
11404, GPU[1].SA[1].L1STLB, hit-ratio, 0.000000000000
11405, GPU[1].SA[1].L1STLB, miss, 3.000000000000
11406, GPU[1].SA[1].L1STLB, miss-raiot, 0.000000000000
11407, GPU[1].SA[1].L1STLB, mshr-hit, 61.000000000000
11408, GPU[1].SA[2].L1STLB, hit, 176.000000000000
11409, GPU[1].SA[2].L1STLB, hit-ratio, 0.000000000000
11410, GPU[1].SA[2].L1STLB, miss, 3.000000000000
11411, GPU[1].SA[2].L1STLB, miss-raiot, 0.000000000000
11412, GPU[1].SA[2].L1STLB, mshr-hit, 61.000000000000
11413, GPU[1].SA[3].L1STLB, hit, 176.000000000000
11414, GPU[1].SA[3].L1STLB, hit-ratio, 0.000000000000
11415, GPU[1].SA[3].L1STLB, miss, 3.000000000000
11416, GPU[1].SA[3].L1STLB, miss-raiot, 0.000000000000
11417, GPU[1].SA[3].L1STLB, mshr-hit, 61.000000000000
11418, GPU[1].SA[4].L1STLB, hit, 176.000000000000
11419, GPU[1].SA[4].L1STLB, hit-ratio, 0.000000000000
11420, GPU[1].SA[4].L1STLB, miss, 3.000000000000
11421, GPU[1].SA[4].L1STLB, miss-raiot, 0.000000000000
11422, GPU[1].SA[4].L1STLB, mshr-hit, 61.000000000000
11423, GPU[1].SA[5].L1STLB, hit, 176.000000000000
11424, GPU[1].SA[5].L1STLB, hit-ratio, 0.000000000000
11425, GPU[1].SA[5].L1STLB, miss, 3.000000000000
11426, GPU[1].SA[5].L1STLB, miss-raiot, 0.000000000000
11427, GPU[1].SA[5].L1STLB, mshr-hit, 61.000000000000
11428, GPU[1].SA[6].L1STLB, hit, 176.000000000000
11429, GPU[1].SA[6].L1STLB, hit-ratio, 0.000000000000
11430, GPU[1].SA[6].L1STLB, miss, 3.000000000000
11431, GPU[1].SA[6].L1STLB, miss-raiot, 0.000000000000
11432, GPU[1].SA[6].L1STLB, mshr-hit, 61.000000000000
11433, GPU[1].SA[7].L1STLB, hit, 176.000000000000
11434, GPU[1].SA[7].L1STLB, hit-ratio, 0.000000000000
11435, GPU[1].SA[7].L1STLB, miss, 3.000000000000
11436, GPU[1].SA[7].L1STLB, miss-raiot, 0.000000000000
11437, GPU[1].SA[7].L1STLB, mshr-hit, 61.000000000000
11438, GPU[1].SA[8].L1STLB, hit, 176.000000000000
11439, GPU[1].SA[8].L1STLB, hit-ratio, 0.000000000000
11440, GPU[1].SA[8].L1STLB, miss, 3.000000000000
11441, GPU[1].SA[8].L1STLB, miss-raiot, 0.000000000000
11442, GPU[1].SA[8].L1STLB, mshr-hit, 61.000000000000
11443, GPU[1].SA[9].L1STLB, hit, 176.000000000000
11444, GPU[1].SA[9].L1STLB, hit-ratio, 0.000000000000
11445, GPU[1].SA[9].L1STLB, miss, 3.000000000000
11446, GPU[1].SA[9].L1STLB, miss-raiot, 0.000000000000
11447, GPU[1].SA[9].L1STLB, mshr-hit, 61.000000000000
11448, GPU[1].SA[10].L1STLB, hit, 176.000000000000
11449, GPU[1].SA[10].L1STLB, hit-ratio, 0.000000000000
11450, GPU[1].SA[10].L1STLB, miss, 3.000000000000
11451, GPU[1].SA[10].L1STLB, miss-raiot, 0.000000000000
11452, GPU[1].SA[10].L1STLB, mshr-hit, 61.000000000000
11453, GPU[1].SA[11].L1STLB, hit, 176.000000000000
11454, GPU[1].SA[11].L1STLB, hit-ratio, 0.000000000000
11455, GPU[1].SA[11].L1STLB, miss, 3.000000000000
11456, GPU[1].SA[11].L1STLB, miss-raiot, 0.000000000000
11457, GPU[1].SA[11].L1STLB, mshr-hit, 61.000000000000
11458, GPU[1].SA[12].L1STLB, hit, 176.000000000000
11459, GPU[1].SA[12].L1STLB, hit-ratio, 0.000000000000
11460, GPU[1].SA[12].L1STLB, miss, 3.000000000000
11461, GPU[1].SA[12].L1STLB, miss-raiot, 0.000000000000
11462, GPU[1].SA[12].L1STLB, mshr-hit, 61.000000000000
11463, GPU[1].SA[13].L1STLB, hit, 176.000000000000
11464, GPU[1].SA[13].L1STLB, hit-ratio, 0.000000000000
11465, GPU[1].SA[13].L1STLB, miss, 3.000000000000
11466, GPU[1].SA[13].L1STLB, miss-raiot, 0.000000000000
11467, GPU[1].SA[13].L1STLB, mshr-hit, 61.000000000000
11468, GPU[1].SA[14].L1STLB, hit, 176.000000000000
11469, GPU[1].SA[14].L1STLB, hit-ratio, 0.000000000000
11470, GPU[1].SA[14].L1STLB, miss, 3.000000000000
11471, GPU[1].SA[14].L1STLB, miss-raiot, 0.000000000000
11472, GPU[1].SA[14].L1STLB, mshr-hit, 61.000000000000
11473, GPU[1].SA[15].L1STLB, hit, 176.000000000000
11474, GPU[1].SA[15].L1STLB, hit-ratio, 0.000000000000
11475, GPU[1].SA[15].L1STLB, miss, 3.000000000000
11476, GPU[1].SA[15].L1STLB, miss-raiot, 0.000000000000
11477, GPU[1].SA[15].L1STLB, mshr-hit, 61.000000000000
11478, GPU[1].SA[0].L1ITLB, hit, 10.000000000000
11479, GPU[1].SA[0].L1ITLB, hit-ratio, 0.000000000000
11480, GPU[1].SA[0].L1ITLB, miss, 1.000000000000
11481, GPU[1].SA[0].L1ITLB, miss-raiot, 0.000000000000
11482, GPU[1].SA[0].L1ITLB, mshr-hit, 0.000000000000
11483, GPU[1].SA[1].L1ITLB, hit, 10.000000000000
11484, GPU[1].SA[1].L1ITLB, hit-ratio, 0.000000000000
11485, GPU[1].SA[1].L1ITLB, miss, 1.000000000000
11486, GPU[1].SA[1].L1ITLB, miss-raiot, 0.000000000000
11487, GPU[1].SA[1].L1ITLB, mshr-hit, 0.000000000000
